GERS ID,Country (ISO),Region (ISO 3166-2),Subtype,Admin Level,Class,Primary Name,Common Names (JSON),Is Land,Is Territorial,BBox xmin,BBox ymin,BBox xmax,BBox ymax,Division ID
6f013b61-611b-42b2-83d5-588f989f5568,BE,BE-WAL,county,2,land,Hainaut,"[[""pcd"", ""Hénau""], [""vls"", ""Enegouwn""], [""ar"", ""هينو""], [""fr"", ""Hainaut""], [""ca"", ""Hainaut""], [""nl"", ""Henegouwen""], [""ko"", ""에노주""], [""de"", ""Hennegau""], [""ru"", ""Эно""], [""en"", ""Hainaut""], [""sk"", ""Hennegavsko""], [""wa"", ""Hinnot""], [""es"", ""Henao""], [""ja"", ""エノー州""], [""hu"", ""Hainaut""]]",True,True,2.842034339904785,49.941741943359375,4.6172685623168945,50.8108024597168,f1f0a2ab-4bf5-440c-8b9a-5ccdc489d4f6
d0194e91-6a12-45cd-a71a-d77bca4cb951,BE,BE-WAL,microhood,,land,Place de Pâturages,,True,True,3.8630475997924805,50.412845611572266,3.8641510009765625,50.41325759887695,c85a5ad5-7df9-4098-aa5f-6aea49133bf1
0c85ba54-2069-4e41-95c0-b161a660b44d,BE,BE-WAL,locality,,land,Villers-la-Tour,"[[""pcd"", ""Vilé-al-Tour""], [""fr"", ""Villers-la-Tour""], [""ru"", ""Виллер-ла-Тур""]]",True,True,4.229700565338135,50.011268615722656,4.283905029296875,50.04523468017578,1953dd8e-ad72-43b7-bb8f-94cecd383ab4
3178b0b4-fe47-480b-a4eb-bfea737b572f,BE,BE-WAL,locality,,land,Ellignies-Sainte-Anne,,True,True,3.657543897628784,50.53856658935547,3.7330667972564697,50.56962203979492,219ac2a8-9a19-4d74-a698-a75a3e08d633
e0fd079f-76f5-45df-8149-d5b4be515624,BE,BE-WAL,locality,,land,Virginal-Samme,"[[""ru"", ""Виржиналь-Сам""]]",True,True,4.196978569030762,50.62410354614258,4.238500118255615,50.65885543823242,6f00ccd4-4852-4e07-8570-1b4b917c0dee
c138377b-aa8b-4a29-aece-36bf0d5e16a8,BE,BE-WAL,locality,,land,Roux,"[[""pcd"", ""Rou""], [""fr"", ""Roux""]]",True,True,4.362517356872559,50.42658615112305,4.408406734466553,50.45705795288086,a1572396-74d8-447e-a19b-873d8b7ff642
5523cb10-82af-433c-aaaa-b5c00d3ad36c,BE,BE-WAL,locality,,land,Cuesmes,,True,True,3.899080514907837,50.41359329223633,3.9473910331726074,50.45252990722656,61ad3d8e-0162-4fdf-b92c-2254ac7deafc
34949597-1bfc-455a-83e9-1a4e43781444,BE,BE-WAL,microhood,,land,Place d'Armes,,True,True,4.86701774597168,50.462772369384766,4.867887496948242,50.46350860595703,821f76cb-9c08-4363-9294-c270dfbe604d
3db87e7b-a8a2-4d32-8eb1-c896a5462b52,BE,BE-WAL,locality,,land,Stambruges,"[[""ru"", ""Стамбрюж""], [""la"", ""Stambrusia""]]",True,True,3.7092158794403076,50.492408752441406,3.7457022666931152,50.51951599121094,10ade885-f52c-48cd-895e-980356bb08a9
5e1583c4-2990-4f47-9e55-81a60dea8ac2,BE,BE-WAL,locality,,land,Warnant,"[[""wa"", ""Warnin""]]",True,True,4.8019609451293945,50.3001594543457,4.877689838409424,50.330387115478516,4a248576-5787-43a8-a553-41093510c8d8
cfc2fc6e-4e4f-4902-b205-1ac4ea3e9601,BE,BE-WAL,locality,,land,Merbes-le-Château,"[[""pcd"", ""Miebe""], [""fr"", ""Merbes-le-Château""], [""wa"", ""Miebe""]]",True,True,4.132563591003418,50.28119659423828,4.2674641609191895,50.366756439208984,3b12f56d-65c9-4f6b-a7d2-2017a4b43fe6
fba1cab0-4410-4c19-bb8e-32d499bf0e55,BE,BE-WAL,locality,,land,Grosage,,True,True,3.7523250579833984,50.526546478271484,3.7889325618743896,50.56193161010742,16dd7c32-8c92-44e7-9793-65e35fb5fa68
c7cfecfe-1593-4006-8168-be5969abb2fb,BE,BE-WAL,locality,,land,Havay,,True,True,3.958486795425415,50.34067153930664,4.0063982009887695,50.38269805908203,15c8bb8c-7d3d-4a42-b39c-896413f31dfc
0b86c23f-9e88-4f42-b3b2-291b64d6487a,BE,BE-WAL,locality,,land,Braine-l'Alleud,"[[""lb"", ""Braine-l’Alleud""], [""fr"", ""Braine-l'Alleud""], [""la"", ""Brania Allodii""], [""nl"", ""Eigenbrakel""], [""de"", ""Braine-l’Alleud""], [""ru"", ""Брен-л’Аллё""], [""en"", ""Braine-l'Alleud""], [""wa"", ""Brinne-l'-Alou""]]",True,True,4.300420761108398,50.625938415527344,4.411996364593506,50.734291076660156,b7153489-af17-47d5-a3d4-96be5cd3fa85
1d935974-756b-4dc6-9e49-37f4a8d102d2,BE,BE-WAL,locality,,land,Eugies,"[[""pcd"", ""Widgies""], [""fr"", ""Eugies""], [""ru"", ""Эжи""], [""wa"", ""Widjî""]]",True,True,3.8613224029541016,50.378944396972656,3.9035375118255615,50.39874267578125,4f597583-5801-408d-b984-de0786c8f70d
34926d36-b09d-49ce-8b95-a41229784391,BE,BE-WAL,locality,,land,Montignies-lez-Lens,"[[""ru"", ""Монтиньи-ле-Ланс""]]",True,True,3.9076461791992188,50.54721450805664,3.9793853759765625,50.57741165161133,c1ff1a7e-9ccd-4ecb-aca5-1d7404d7f792
1b3549d5-bfd7-41c0-beaa-33c53ced8376,BE,BE-WAL,locality,,land,Masnuy-Saint-Jean,,True,True,3.9227120876312256,50.488739013671875,3.996610403060913,50.55183029174805,f0473709-d39f-4cff-acd1-4c767147e636
d754ccd4-6599-4294-be8a-453948532fb0,BE,BE-WAL,microhood,,land,Place de Besonrieux,,True,True,4.195699214935303,50.51141357421875,4.196538925170898,50.51185989379883,415db356-ef3a-4e35-b25c-ce1d8df62678
51de8eff-fdbf-4050-bf1e-36a0cb10593b,BE,BE-WAL,microhood,,land,Cambron-sur-Mer,,True,True,3.8861358165740967,50.58432388305664,3.889630079269409,50.58536911010742,04723517-b34e-4e5d-b055-dc53bfb294db
70d2e705-7018-487d-83cb-e59cf8af0e00,BE,BE-WAL,locality,,land,Wasmes,"[[""pcd"", ""Wames""], [""fr"", ""Wasmes""], [""ru"", ""Вам""], [""wa"", ""Wame-e-Borinaedje""]]",True,True,3.8140556812286377,50.39633560180664,3.8602957725524902,50.434654235839844,b4ce213d-bc57-47c8-929e-e050be5356b0
72877925-b67d-49aa-b67b-96b812875186,BE,BE-WAL,locality,,land,Thiméon,,True,True,4.3982977867126465,50.46792984008789,4.45635986328125,50.50153732299805,ed8630ca-6523-47fc-a10c-c72921f80cf8
fd456005-fdbe-4851-b187-3ffa7547747c,BE,BE-WAL,locality,,land,Ham-sur-Heure-Nalinnes,"[[""pcd"", ""Han-Nålene""], [""fr"", ""Ham-sur-Heure-Nalinnes""], [""ru"", ""Ам-сюр-Эр-Налин""]]",True,True,4.346374988555908,50.28957748413086,4.4768242835998535,50.36198425292969,d1f90beb-7c3f-4908-8641-cc15acc700b6
316cfec6-d1a6-43b5-9286-5194a50d1d14,BE,BE-WAL,locality,,land,Solre-Saint-Géry,"[[""pcd"", ""Soure-Saint-Djri""], [""fr"", ""Solre-Saint-Géry""]]",True,True,4.20263147354126,50.184574127197266,4.289633750915527,50.24997329711914,54bd93df-816f-4c32-84ee-b35f524806e4
da77a8ba-4a85-42e1-a982-09769fa5f664,BE,BE-WAL,locality,,land,Serville,"[[""wa"", ""Serveye""]]",True,True,4.7586541175842285,50.24179458618164,4.800513744354248,50.27518081665039,1d9872d5-d910-49ea-a617-1d84f8e9d341
f14e32bc-a165-4b79-a2cd-43ca8afb93a8,BE,BE-WAL,locality,,land,Les Mélèzes,,True,True,4.236881256103516,50.658573150634766,4.246826648712158,50.661739349365234,b34e0ff7-3144-4094-a24e-742c3c5fa0aa
aaf2e1c1-03e2-4ee9-ab51-d40683eebd10,BE,BE-WAL,locality,,land,Ligne,"[[""pcd"", ""Lin""], [""fr"", ""Ligne""], [""la"", ""Ligniacum""], [""ru"", ""Линь""], [""wa"", ""Ligne""]]",True,True,3.677608013153076,50.609779357910156,3.7279610633850098,50.6363525390625,20d81f88-1d7d-4d8e-adf5-b1c3a00832bb
8baa516d-aa39-483e-acb1-0a60d730e4d4,BE,BE-WAL,locality,,land,Liberchies,"[[""ru"", ""Либерши""]]",True,True,4.402040481567383,50.497493743896484,4.453394412994385,50.53312301635742,2729c170-1ce4-47f2-aa02-87ced2a5dd3f
339c97ae-a8c6-4641-b812-8847fc200593,BE,BE-WAL,locality,,land,Fontaine-l'Évêque,"[[""pcd"", ""Fontinne-l'-Eveke""], [""fr"", ""Fontaine-l'Évêque""], [""la"", ""Fons Episcopi""], [""ru"", ""Фонтен-л’Эвек""]]",True,True,4.290222644805908,50.36626052856445,4.356473445892334,50.447269439697266,9382b77a-b22e-4d0b-8c89-e542c1146f8f
e15f8995-6a10-427a-8e48-fb131e768953,BE,BE-WAL,locality,,land,Falisolle,"[[""nl"", ""Falisolle""], [""ru"", ""Фализоль""], [""wa"", ""Farjole""]]",True,True,4.607482433319092,50.40010452270508,4.638577461242676,50.43296813964844,30852464-a851-4a3b-8186-08525bca4ee9
7057a2d1-9a6c-4a05-a8d7-2ba85e8ce538,BE,BE-WAL,locality,,land,Biesme-sous-Thuin,,True,True,4.287318706512451,50.30523681640625,4.329808712005615,50.32982635498047,7f4aff5e-d5fc-4a31-9d3a-be6a2a19dc9d
2b14a817-b3a8-4907-a70e-0299b2568432,BE,BE-WAL,locality,,land,Gerpinnes,"[[""pcd"", ""Djerpene""], [""fr"", ""Gerpinnes""], [""ru"", ""Жерпинн""]]",True,True,4.4576029777526855,50.31497573852539,4.5943450927734375,50.379234313964844,3eed9876-90c1-429d-a2a4-69c1353579a8
3dd81eb7-6bf4-445b-9963-c5534b00d4fa,BE,BE-WAL,locality,,land,Hennuyères,"[[""ru"", ""Эннюйер""]]",True,True,4.139553070068359,50.6241455078125,4.204435348510742,50.66339111328125,37066ec3-9dbe-4191-bf70-e7a8bfe4d988
a99b42e2-9099-4d5c-9009-a626277626b8,BE,BE-WAL,locality,,land,Opprebais,"[[""ru"", ""Опребе""]]",True,True,4.731573581695557,50.653717041015625,4.812612056732178,50.69447326660156,2f70de74-2899-4ba0-9002-82280c15c7b4
c6c6e9c0-1d7e-4ad5-bccc-af167849f261,BE,BE-WAL,locality,,land,Thuin,"[[""pcd"", ""Twin""], [""fr"", ""Thuin""], [""la"", ""Tudinum""], [""ko"", ""튀앵""], [""ru"", ""Тюэн""]]",True,True,4.226750373840332,50.267295837402344,4.394427299499512,50.376625061035156,cf1830de-5000-4e6f-9642-11257589db4e
e155cefd-20e2-4057-ac3a-dbe8d9b56d6d,BE,BE-WAL,locality,,land,Rhisnes,"[[""fr"", ""Rhisnes""], [""nl"", ""Rhisnes""], [""ru"", ""Рин""], [""wa"", ""Rénne""]]",True,True,4.773074150085449,50.486873626708984,4.838181495666504,50.514469146728516,2afd45bb-e78d-46c7-b7ac-3e0f0a2d5f5d
2530450c-6ee0-43fa-8a9b-3bc4a0845922,BE,BE-WAL,locality,,land,Cambron-Casteau,"[[""pcd"", ""Cambron Castieau""], [""fr"", ""Cambron-Casteau""], [""wa"", ""Cambron-Castiô""]]",True,True,3.8629770278930664,50.56944274902344,3.910271167755127,50.59867858886719,63f211f9-c658-4174-b1b9-0e26ab204521
b6f6ac66-9a3a-4315-9513-e31577b4bbca,BE,BE-WAL,locality,,land,Gozée,"[[""ru"", ""Гозе""]]",True,True,4.30405855178833,50.31294250488281,4.394427299499512,50.37556076049805,94b89b87-be39-4eef-aaa8-3773b107d3e2
ad8c08ec-3c49-4116-97d8-0ec57b8abebb,BE,BE-WAL,locality,,land,Ligny,"[[""nl"", ""Ligny""], [""ru"", ""Линьи""], [""wa"", ""Lignè""]]",True,True,4.557378768920898,50.48937225341797,4.59324836730957,50.52833557128906,75c0bb4c-d10f-4c46-a73a-39cbfc83d05b
d66c1f19-3d6c-4e3b-9ff9-be47b4418aa2,BE,BE-WAL,locality,,land,Mons,"[[""pcd"", ""Mon""], [""vls"", ""Bergn""], [""ar"", ""مونس""], [""fr"", ""Mons""], [""uk"", ""Монс""], [""la"", ""Montes""], [""nl"", ""Bergen""], [""zh-Hans"", ""蒙斯""], [""ko"", ""몽스""], [""mk"", ""Монсерат""], [""de"", ""Bergen""], [""ur"", ""مونس""], [""ru"", ""Монс""], [""ml"", ""മോൻസ്""], [""sr-Cyrl"", ""Монс""], [""zh-Hant"", ""蒙斯""], [""wa"", ""Mont""], [""hi"", ""माँस""], [""zh"", ""蒙斯""]]",True,True,3.8544929027557373,50.37770080566406,4.085172653198242,50.513824462890625,4cad725a-1e5b-481a-97fb-797988710e64
c66c10bb-90ac-4cb0-beb2-407fc514b633,BE,BE-WAL,locality,,land,Renlies,"[[""pcd"", ""Rinliye""], [""fr"", ""Renlies""], [""ru"", ""Ранли""], [""wa"", ""Rinliye""]]",True,True,4.232707977294922,50.15889358520508,4.303524971008301,50.20395278930664,7abec233-a2f7-4239-bfa3-d13082a9b1c9
27fd0bd4-1a8f-42b5-96c9-055c4fd55105,BE,BE-WAL,locality,,land,Ways,,True,True,4.4484944343566895,50.60096740722656,4.489393711090088,50.653228759765625,fb2052bc-2153-406e-bfe0-866f793238f5
e3d299f8-b375-4009-bee3-d683c8de5e68,BE,BE-WAL,locality,,land,Le Cala,,True,True,4.4557952880859375,50.625640869140625,4.469966888427734,50.63526153564453,5450df6d-83ed-4d5e-9914-c72b15499654
4ade01b6-95a6-4548-96ce-636955d588e9,BE,BE-WAL,microhood,,land,Place du Jeu de balle,,True,True,3.850292921066284,50.60468292236328,3.8509416580200195,50.60540008544922,23eb7269-a301-4af1-a2ad-8f021c4bf024
e8afabc2-9919-4277-b174-67fb30f8b318,BE,BE-WAL,locality,,land,Manage,"[[""pcd"", ""Manadje""], [""fr"", ""Manage""], [""wa"", ""Manadje""], [""ru"", ""Манаж""]]",True,True,4.204164505004883,50.46495819091797,4.2817182540893555,50.52177810668945,f1897c78-f811-49a4-85e9-6a0d69db1a0c
b5347a77-facf-43ae-aa16-eaca5350be87,BE,BE-WAL,locality,,land,Senzeilles,"[[""fr"", ""Senzeilles""], [""nl"", ""Senzeille""], [""ru"", ""Санзей""], [""wa"", ""Sinzêye""]]",True,True,4.42117166519165,50.12738037109375,4.497716426849365,50.197288513183594,0f937300-b859-45f4-ba33-70b75d15c9fa
6a207f50-0bc5-4b30-9c25-284f309a56a7,BE,BE-WAL,locality,,land,Herchies,"[[""ru"", ""Эрши""]]",True,True,3.799640417098999,50.50186538696289,3.8810863494873047,50.55519485473633,b7af37ac-4755-4a26-a5d1-c2f9edbccf1a
8e746263-20a3-44a7-936e-ee086d1225fb,BE,BE-WAL,locality,,land,Gimnée,"[[""nl"", ""Gimnée""], [""wa"", ""Djimnêye""]]",True,True,4.694364547729492,50.11466979980469,4.752065181732178,50.16143798828125,1998bcc2-34bc-4c47-ae64-8fbe1ca35cbb
b3766669-576d-420c-9b2b-3bc5a15601f3,BE,BE-WAL,locality,,land,Marcinelle,"[[""pcd"", ""Marchinèle""], [""fr"", ""Marcinelle""]]",True,True,4.416609764099121,50.352745056152344,4.4624810218811035,50.4116325378418,950b91e9-c1b1-42fe-b7be-0829a849c928
b7aa0bf9-b0a2-4a71-a26d-3ded0edc1bb3,BE,BE-WAL,locality,,land,Viesville,,True,True,4.381086349487305,50.475162506103516,4.426362991333008,50.5096435546875,06e49788-b5be-4f39-a7b8-c9fc6a09154a
a5eec90b-8f95-4750-a562-eab9a85978a4,BE,BE-WAL,locality,,land,Villers-Deux-Églises,"[[""nl"", ""Villers-Deux-Églises""], [""wa"", ""Vilé-l'-Djobin""]]",True,True,4.454308032989502,50.17690658569336,4.518869400024414,50.20835876464844,9c418bc2-a918-473d-a467-2a4ee488c889
9ce217ee-7da1-449b-bcf1-a14e004fe174,BE,BE-WAL,microhood,,land,Place Lucien Séverin,,True,True,4.777767658233643,50.5166130065918,4.778975963592529,50.517433166503906,85e44d2d-9d23-4e4e-8be4-cdd67533356d
85339ed3-4df4-46c0-9543-2ca59ff53709,BE,BE-WAL,locality,,land,Luttre,,True,True,4.369060039520264,50.49760055541992,4.40782356262207,50.53195571899414,f6ef4f8b-1650-4534-aa64-c9239f328fdd
fcb0b2d4-442e-4fb9-8089-969300409681,BE,BE-WAL,locality,,land,Ath,"[[""pcd"", ""Ât""], [""fr"", ""Ath""], [""uk"", ""Ат""], [""li"", ""Aat""], [""el"", ""Ατ""], [""la"", ""Athum""], [""nl"", ""Aat""], [""bg"", ""Ат""], [""ko"", ""아트""], [""mk"", ""Ат""], [""ru"", ""Ат""], [""zea"", ""Aet""], [""wa"", ""Ate""], [""be"", ""Ат""], [""ja"", ""アト""], [""lt"", ""Atas""], [""fa"", ""ات""], [""zh"", ""阿特""]]",True,True,3.655106544494629,50.562477111816406,3.9133999347686768,50.697452545166016,01cccfcc-1d52-4385-8942-0ed805534db9
d035d273-a2a1-4468-ac5f-1d9b598dc7a4,BE,BE-WAL,locality,,land,Gallaix,"[[""ru"", ""Галле""]]",True,True,3.5599186420440674,50.59649658203125,3.58961820602417,50.61155319213867,ecf7299b-3df9-42e7-944a-c2bda0413351
192711e7-8d3b-4588-8445-c8f07526811f,BE,BE-WAL,locality,,land,Genappe,"[[""fr"", ""Genappe""], [""nl"", ""Genepiën""], [""ru"", ""Женап""], [""la"", ""Genappia""]]",True,True,4.375603199005127,50.554046630859375,4.541568756103516,50.65864944458008,043173b2-c5c4-41d9-b489-f64b10752a9b
9cb14fb5-d05e-4d27-b6a2-2d381de341c9,BE,BE-WAL,locality,,land,Sivry-Rance,"[[""pcd"", ""Chevri-Rance""], [""fr"", ""Sivry-Rance""]]",True,True,4.127121925354004,50.120445251464844,4.3042893409729,50.21560287475586,04df7fea-fcab-4c70-9d80-50f7d3a1c317
34b70344-e10d-4445-be85-66d99adfdfe6,BE,BE-WAL,locality,,land,Pont-à-Celles,"[[""pcd"", ""Pont-a-Cele""], [""fr"", ""Pont-à-Celles""], [""ru"", ""Понт-а-Сель""]]",True,True,4.307373046875,50.46792984008789,4.45635986328125,50.56288528442383,fbed52ff-2ae6-4e9a-baad-17bac77a733d
eee99d01-cc1d-4e32-9d0a-bc1ec6114921,BE,BE-WAL,locality,,land,Montrœul-sur-Haine,"[[""pcd"", ""Moutrouè-su-Haine""], [""fr"", ""Montrœul-sur-Haine""], [""la"", ""Monasteriolum ad Haniam""]]",True,True,3.69266676902771,50.41980743408203,3.724039316177368,50.450740814208984,f27d233a-2989-4855-ae95-3918449290eb
92e7ad56-35ab-4785-9bae-31ee530638d1,BE,BE-WAL,locality,,land,Pont-de-Loup,,True,True,4.530743598937988,50.398590087890625,4.569070816040039,50.42351150512695,a5597cea-2107-4de2-be7e-6520b15f21e4
b8a27c0d-fe89-4997-af7a-a85b058f1aa7,BE,BE-WAL,locality,,land,Mont-Saint-André,,True,True,4.834001064300537,50.64629364013672,4.8914899826049805,50.673362731933594,5249db1b-4b32-48c6-99a6-673d0b1f8db8
6b48d9b5-7f1a-4f78-ad22-f86f76dae55e,BE,BE-WAL,locality,,land,Mont-Sainte-Geneviève,"[[""ru"", ""Мон-Сент-Женевьев""]]",True,True,4.2198333740234375,50.351566314697266,4.304127216339111,50.38888168334961,339ee842-db64-4437-9d61-df6074b6c1b4
f3114428-dfab-4818-acbc-54abc0813c98,BE,BE-WAL,locality,,land,Mehaigne,"[[""nl"", ""Mehaigne""], [""wa"", ""Mouhagne""]]",True,True,4.846926689147949,50.57534408569336,4.900978088378906,50.60758972167969,dc2a2c5c-76d6-4c43-afcd-203aee2bc84e
7a55f2ca-2907-4d57-b9d9-71122d032bf1,BE,BE-WAL,locality,,land,Ville-sur-Haine,,True,True,4.056595325469971,50.4671630859375,4.0852274894714355,50.48654556274414,a7b7ebd6-a4ba-449d-9677-3660f608d8d7
1e18d508-25d6-44d9-84d7-c6d3ff042e00,BE,BE-WAL,locality,,land,Hastière,"[[""fr"", ""Hastière""], [""wa"", ""Astire""]]",True,True,4.7523651123046875,50.148292541503906,4.9003472328186035,50.2474250793457,880c25e7-1837-4909-8519-76a45e48e042
49aab986-9a1d-4096-ba0a-665ee75f1688,BE,BE-WAL,locality,,land,Arquennes,"[[""pcd"", ""Arkène""], [""fr"", ""Arquennes""]]",True,True,4.251119613647461,50.528682708740234,4.320672988891602,50.5960578918457,82dc08ed-4657-46ba-bc8d-f1f1f37df575
3c5729b8-260f-41b1-b006-ce63d65b934f,BE,BE-WAL,locality,,land,Mévergnies-lez-Lens,"[[""pcd"", ""Minvergnie""], [""fr"", ""Mévergnies-lez-Lens""], [""wa"", ""Minvergniye""]]",True,True,3.8311846256256104,50.59467315673828,3.875311851501465,50.634037017822266,880c1863-0206-4db4-805c-3d53b59e6025
bd060d38-aac3-47d9-b3b7-aed1fdbb031b,BE,BE-WAL,locality,,land,Péronnes-lez-Binche,,True,True,4.121067523956299,50.41938018798828,4.202758312225342,50.446876525878906,e5bba0de-6f08-43ef-9413-1d9f29b7c7c1
d85bb6bd-1347-43d6-bcaa-00ca89688236,BE,BE-WAL,locality,,land,Asquempont,,True,True,4.241093158721924,50.641029357910156,4.246772289276123,50.64285659790039,b9534354-4f5e-4db2-b495-4a94dd3e896b
e007c7a8-66fb-4839-82d1-3206969f9b6a,BE,BE-WAL,locality,,land,Peissant,"[[""ru"", ""Песан""]]",True,True,4.090414524078369,50.32978439331055,4.1472344398498535,50.36286926269531,8264a56d-47f7-4c25-86fe-bd7f4739845c
4fd6c85b-5c9b-4d40-88aa-7f418ce92cc2,BE,BE-WAL,microhood,,land,Place Deflinnes,,True,True,3.591308355331421,50.51227569580078,3.591848850250244,50.51275634765625,5f8218c7-7b8d-4cf4-9fa0-c3eff3c93bd2
9714e087-251a-431d-95ca-9e1ac745c725,BE,BE-WAL,locality,,land,Houdeng-Aimeries,,True,True,4.126472473144531,50.46432113647461,4.179162979125977,50.51744842529297,59b0553e-9137-4615-9aa5-15050131be9a
575ec682-ee8b-4010-be51-0475634c8766,BE,BE-WAL,locality,,land,Bury,"[[""la"", ""Buria""]]",True,True,3.5699191093444824,50.533477783203125,3.6172895431518555,50.56135940551758,af6e40dc-6670-4ca8-b367-2cdfcf8cb19d
a092d6e5-e1e0-49e9-b768-f3c94c1ea842,BE,BE-WAL,locality,,land,Glabais,"[[""ru"", ""Глабе""]]",True,True,4.4210076332092285,50.62148666381836,4.4720988273620605,50.650917053222656,dd4eae17-9c5e-46bb-a7a1-af0b4f3974c1
c614630e-3bd2-4090-a62a-a74c09d1ae3a,BE,BE-WAL,locality,,land,Quiévrain,"[[""pcd"", ""Kievrin""], [""fr"", ""Quiévrain""], [""ru"", ""Кьеврен""]]",True,True,3.668651580810547,50.369869232177734,3.744058132171631,50.422447204589844,04f1089e-1fd6-4e2f-90a9-38b8c045b4f3
09c687e3-0e17-4361-8032-ecd6ac147474,BE,BE-WAL,locality,,land,Mont,"[[""wa"", ""Mont""]]",True,True,4.880960464477539,50.34653854370117,4.914876937866211,50.36409378051758,bf77311f-5c23-475b-8b57-e23b207ffb74
01f6f9a2-5a89-4f42-a391-81a819fcda07,BE,BE-WAL,localadmin,,land,Charleroi,"[[""hy"", ""Շառլեռուա""], [""pcd"", ""Carleroé""], [""gcf"", ""Chalwa""], [""ta"", ""சார்லரோய்""], [""ka"", ""შარლერუა""], [""ar"", ""شارلوروا""], [""yue"", ""夏勒華""], [""fr"", ""Charleroi""], [""lv"", ""Šarlruā""], [""vep"", ""Šarlerua""], [""bn"", ""চার্লেরোই""], [""uk"", ""Шарлеруа""], [""si"", ""චාලෙරෝයි""], [""oss"", ""Шарлеруа""], [""tt"", ""Шарлеруа""], [""osd"", ""Шарлеруа""], [""el"", ""Σαρλερουά""], [""la"", ""Caroloregium""], [""nl"", ""Charleroi""], [""bg"", ""Шарлероа""], [""ko"", ""샤를루아""], [""mk"", ""Шарлероа""], [""de"", ""Charleroi""], [""ur"", ""شالروا""], [""ru"", ""Шарлеруа""], [""ml"", ""ഷാർലർവ""], [""th"", ""ชาร์เลอรัว""], [""arz"", ""شارلوروا""], [""lah"", ""چارلیروئی""], [""sr-Cyrl"", ""Шарлроа""], [""gu"", ""ચાર્લોરોઈ""], [""he"", ""שרלרואה""], [""kn"", ""ಚಾರ್ಲೆರೊಯ್""], [""az"", ""Şarlerua""], [""wa"", ""Tchålerwè""], [""hi"", ""चार्लेरोई""], [""te"", ""షార్లేర్వా""], [""mr"", ""चार्लेरोई""], [""be"", ""Шарлеруа""], [""ja"", ""シャルルロワ""], [""lt"", ""Šarlerua""], [""wuu"", ""沙勒罗瓦""], [""fa"", ""شارلروآ""], [""zh"", ""沙勒罗瓦""], [""hu"", ""Charleroi""]]",True,True,4.261988162994385,50.31497573852539,4.6172685623168945,50.564666748046875,185165aa-86f3-47dc-be13-8b8959c7ba62
39c1b81b-b23a-4fec-b285-0e51f9e426df,BE,BE-WAL,locality,,land,Cambron-Saint-Vincent,"[[""ru"", ""Камброн-Сен-Венсан""]]",True,True,3.89635968208313,50.5751953125,3.971501588821411,50.597511291503906,7d573391-3b4b-485f-9819-99184d3d6cc8
765ccbcc-2149-427b-aa35-15a9b70347f6,BE,BE-WAL,locality,,land,Wangenies,,True,True,4.501827239990234,50.46149826049805,4.529693603515625,50.493309020996094,888f7e73-8109-4817-b817-c9cd460c2f4e
44b66b62-2cf5-40de-a9ab-49dffba742ca,BE,BE-WAL,locality,,land,Agimont,"[[""ru"", ""Ажимон""], [""wa"", ""Nådjumont""]]",True,True,4.7523651123046875,50.148292541503906,4.826104640960693,50.17948913574219,1d0efd68-92ef-44a1-a72d-7eef0556c206
c0430427-f40c-49a3-86ba-1c582bf83bb0,BE,BE-WAL,microhood,,land,Place de Péronnes-Charbonnage,,True,True,4.1811723709106445,50.43216323852539,4.182208061218262,50.43302917480469,4b0d98d1-cdf6-42d8-a9fa-8bbdf34f7d11
ef3493a1-1501-48f7-b41a-325fe94ace99,BE,BE-WAL,locality,,land,Vodecée,"[[""nl"", ""Vodecée""], [""wa"", ""Vådcêye""]]",True,True,4.554865837097168,50.17359161376953,4.595038414001465,50.216888427734375,dc6a7f39-36b7-48d9-b149-558a71b697ce
